ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44326,HMP2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AEC5,F7AEC5_CIOIN,ENSCINP00000014417,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QHW5,ARM_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18824,ARM_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QGW7,B7QGW7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O42486,O42486_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WBD5,F6WBD5_ORNAN,ENSOANP00000010865,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZT37,C3ZT37_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058940,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4Q3J5,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q28GC2,Q28GC2_XENTR,ENSXETP00000030302,XENTR,9.0,,,,1,1,,1,1,1,,1,1,1,1
P35222,CTNB1_HUMAN,nan,HUMAN,9.0,,,,1,1,,1,1,1,,1,1,1,1
A7SKL9,A7SKL9_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0VCX4,CTNB1_BOVIN,ENSBTAP00000021838,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2S791,H2S791_TAKRU,ENSTRUP00000008263,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6SRK5,F6SRK5_MONDO,ENSMODP00000014004,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
F7GNE4,F7GNE4_MACMU,ENSMMUP00000019198,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032261,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9WU82,CTNB1_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q02248,CTNB1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TLQ2,H2TLQ2_TAKRU,ENSTRUP00000025607,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RMM6,H2RMM6_TAKRU,ENSTRUP00000001389,TAKRU,6.0,,,1,,,1,,1,,,1,1,1,
F1QUV8,F1QUV8_DANRE,ENSDARP00000076517,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
Q90424,Q90424_DANRE,nan,DANRE,6.0,,1,,,1,,,1,1,,1,,,1
Q6P0K8,PLAK_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
Q9PVF7,Q9PVF7_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
P14923,PLAK_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000023403,CANFA,5.0,,,,,,1,,1,,,1,1,1,
Q02257,PLAK_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSBTAP00000040632,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
F7DNP7,F7DNP7_MONDO,ENSMODP00000018353,MONDO,5.0,,,,,,1,,1,,,1,1,1,
F7H7V0,F7H7V0_MACMU,ENSMMUP00000017141,MACMU,5.0,,,,,,1,,1,,,1,1,1,
F6W3G7,F6W3G7_XENTR,ENSXETP00000015194,XENTR,5.0,,,,,,1,,1,,,1,1,1,
H2QD03,H2QD03_PANTR,ENSPTRP00000015634,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2UAU1,H2UAU1_TAKRU,ENSTRUP00000034058,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7SKL8,A7SKL8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7G0G1,F7G0G1_ORNAN,ENSOANP00000021805,ORNAN,2.0,,,,,,,,1,,,,1,,
F1QGH7,F1QGH7_DANRE,ENSDARP00000032935,DANRE,2.0,,,,,,,,,,,,1,1,
A7ED47,A7ED47_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9SEV4,A9SEV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,1.0,,,,,,,,,,,,1,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B3H618,B3H618_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SH64,A9SH64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C6Y4,Q9C6Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAQ9,Q9CAQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHT6,Q9FHT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UQB3,CTND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RP92,A9RP92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RKU0,A7RKU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KPA7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8C9L3,B8C9L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVR2,B8BVR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
