ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17690,O17690_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,,1,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
Q5I0K5,ABHDA_RAT,nan,RAT,4.0,1,,,,,1,1,,1,,,,,
F7EUG4,F7EUG4_XENTR,ENSXETP00000020194,XENTR,4.0,1,,,,,1,1,,1,,,,,
F7FG39,F7FG39_MONDO,ENSMODP00000022559,MONDO,4.0,1,,,,,1,1,,1,,,,,
H2T3U4,H2T3U4_TAKRU,ENSTRUP00000019332,TAKRU,4.0,1,,,,,1,1,,1,,,,,
Q6PE15,ABHDA_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,1,,,,,
F6YZH0,F6YZH0_MACMU,ENSMMUP00000000937,MACMU,3.0,1,,,,,1,,,1,,,,,
H2QN34,H2QN34_PANTR,ENSPTRP00000026242,PANTR,3.0,1,,,,,1,,,1,,,,,
Q9NUJ1,ABHDA_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,1,,,,,
A7RVD5,A7RVD5_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000015296,CANFA,2.0,,,,,,1,,,1,,,,,
Q5E9H9,ABHDA_BOVIN,ENSBTAP00000006038,BOVIN,2.0,1,,,,,,,,1,,,,,
E7F9Y7,E7F9Y7_DANRE,ENSDARP00000101853,DANRE,2.0,,,,,,1,,,1,,,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6PCB6,AB17C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86I88,Q86I88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84JV3,Q84JV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVZ7,AB17C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XIJ5,AB17A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UK59,Q7UK59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QDS9,Q7QDS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ZJX1,AB17C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89WH6,Q89WH6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q746R7,Q746R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6GL10,AB17C_XENTR,ENSXETP00000004138,XENTR,1.0,,,,,,,,,,,1,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2BEU9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LY90,Q9LY90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024264,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028759,CANFA,1.0,,,,,,,,,,,1,,,
Q9VBX8,Q9VBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SB70,Q9SB70_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7U7,Q9S7U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LI62,Q9LI62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FZ68,Q9FZ68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVR4,Q9FVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF34,Q9FF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99JW1,AB17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96GS6,AB17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VYT1,Q8VYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5M904,Q5M904_XENTR,ENSXETP00000017867,XENTR,1.0,,,,,,,,,,,1,,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I1Z1,Q8I1Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q07379,YD057_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q50658,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QGF5,Q4QGF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q7Q6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJ72,C3ZJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CCR2,B8CCR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C547,B8C547_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0L2,B7Q0L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMP6,B5YMP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WF52,A9WF52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXT6,A9UXT6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SVB0,A9SVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRN1,A8MRN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RS48,A7RS48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V192,A6V192_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C0H1,E1C0H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FGL4,E7FGL4_DANRE,ENSDARP00000063257,DANRE,1.0,,,,,,,,,,,1,,,
F1LZ85,F1LZ85_RAT,ENSRNOP00000058128,RAT,1.0,,,,,,,,,,,1,,,
F7GB69,F7GB69_MONDO,ENSMODP00000035602,MONDO,1.0,,,,,,,,,,,1,,,
Q1PF04,Q1PF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IG68,A4IG68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P77538,YFHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2SNP9,H2SNP9_TAKRU,ENSTRUP00000014036,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGU5,H2SGU5_TAKRU,ENSTRUP00000011627,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6I8,H2R6I8_PANTR,ENSPTRP00000049153,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9X9,H2Q9X9_PANTR,ENSPTRP00000012586,PANTR,1.0,,,,,,,,,,,1,,,
F7ENT0,F7ENT0_MACMU,ENSMMUP00000016211,MACMU,1.0,,,,,,,,,,,1,,,
F1MYM8,F1MYM8_BOVIN,ENSBTAP00000035338,BOVIN,1.0,,,,,,,,,,,1,,,
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,1.0,,,,,,,,,,,1,,,
F6YD02,F6YD02_CIOIN,ENSCINP00000017415,CIOIN,1.0,,,,,,,,,,,1,,,
F6WC85,F6WC85_MACMU,ENSMMUP00000021732,MACMU,1.0,,,,,,,,,,,1,,,
F6SZE2,F6SZE2_MONDO,ENSMODP00000024206,MONDO,1.0,,,,,,,,,,,1,,,
F6S3H3,F6S3H3_CIOIN,ENSCINP00000006549,CIOIN,1.0,,,,,,,,,1,,,,,
F6QIU7,F6QIU7_ORNAN,ENSOANP00000028990,ORNAN,1.0,,,,,,,,,1,,,,,
F1NKJ7,F1NKJ7_CHICK,ENSGALP00000024767,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049824,PANTR,1.0,,,,,,,,,,,1,,,
