ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19204,Q19204_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
E1C028,E1C028_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4VC17,ATS18_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B7P4H8,B7P4H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O15916,O15916_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,2.0,,,,,1,,,,,,1,,,
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,2.0,,,,,1,,,,,,1,,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,2.0,,,,,,,,,,1,1,,,
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,2.0,,,,,1,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8TE60,ATS18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,2.0,,,,,1,,,,,,1,,,
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,2.0,,,,,1,,,,,,1,,,
F6V657,F6V657_XENTR,ENSXETP00000027786,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009948,CIOIN,2.0,,,,,,,,1,,,1,,,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
D3Z8G4,D3Z8G4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O97267,O97267_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F7FAH0,F7FAH0_MACMU,ENSMMUP00000028378,MACMU,1.0,,,,,,,,,,,,1,,
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,1.0,,,,,,,,,,,1,,,
F7GJP4,F7GJP4_MACMU,ENSMMUP00000007032,MACMU,1.0,,,,,,,,,,,,1,,
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,1.0,,,,,,,,,,,1,,,
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,1.0,,,,,,,,,,,1,,,
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,1.0,,,,,,,,,,,,1,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,1.0,,,,,,,,,,,1,,,
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,1.0,,,,,,,,,,,1,,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,1.0,,,,,,,,,,,1,,,
F7CYW1,F7CYW1_MONDO,ENSMODP00000003247,MONDO,1.0,,,,,,,,,,,,1,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,,1,,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,1,,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,,,1,,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
