ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIR9,E1BIR9_BOVIN,ENSBTAP00000003645,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZUM2,D3ZUM2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6SZW1,SARM1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QCH4,H2QCH4_PANTR,ENSPTRP00000015218,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UL84,F6UL84_MACMU,ENSMMUP00000035063,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QTG2,F6QTG2_MONDO,ENSMODP00000024025,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86DA5,SARM1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q0H6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C797,E1C797_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PUL9,F1PUL9_CANFA,ENSCAFP00000027553,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UVQ8,H2UVQ8_TAKRU,ENSTRUP00000041036,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PDS3,SARM1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DK97,B3DK97_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7UTX8,A7UTX8_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7Q4K1,B7Q4K1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6IDD9,SARM1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZV78,C3ZV78_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
C3ZKK4,C3ZKK4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C3ZKK3,C3ZKK3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3ZXI7,C3ZXI7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8C347,B8C347_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7ED05,A7ED05_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
