ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22250,Q22250_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9D3,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
A5PLC5,A5PLC5_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6WR81,F6WR81_MACMU,ENSMMUP00000011167,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2PZG4,H2PZG4_PANTR,ENSPTRP00000001705,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3XY12,C3XY12_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,,1,1,1,1,1
C3ZX48,C3ZX48_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q32ZL2,LPPR5_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7FYT4,F7FYT4_MONDO,ENSMODP00000004861,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1MU59,F1MU59_BOVIN,ENSBTAP00000006027,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1P5U5,F1P5U5_CHICK,ENSGALP00000008774,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8BJ52,LPPR5_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PAN6,F1PAN6_CANFA,ENSCAFP00000029713,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
H2RJ67,H2RJ67_TAKRU,ENSTRUP00000000180,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6V0R4,F6V0R4_XENTR,ENSXETP00000017376,XENTR,8.0,,,,,,1,1,1,1,1,1,1,1,
F7B1N8,F7B1N8_XENTR,ENSXETP00000018799,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F1PPS5,F1PPS5_CANFA,ENSCAFP00000003758,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
H2SP58,H2SP58_TAKRU,ENSTRUP00000014195,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
H2SQF8,H2SQF8_TAKRU,ENSTRUP00000014645,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
F6YD64,F6YD64_ORNAN,ENSOANP00000003092,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q6W5G4,LPPR2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7GYU9,F7GYU9_MACMU,ENSMMUP00000039582,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSOANP00000022507,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
F6SRJ7,F6SRJ7_MONDO,ENSMODP00000017995,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6ZF78,F6ZF78_MACMU,ENSMMUP00000029230,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000010776,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q96GM1,LPPR2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1N9B6,F1N9B6_CHICK,ENSGALP00000025008,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q8VCY8,LPPR2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1MJ26,F1MJ26_BOVIN,ENSBTAP00000025329,BOVIN,6.0,1,,,,,,,1,,1,1,1,1,
F7D0A2,F7D0A2_ORNAN,ENSOANP00000014628,ORNAN,6.0,,1,,,,,,1,,1,1,1,1,
E7F0D8,E7F0D8_DANRE,ENSDARP00000065506,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
E2RJM7,E2RJM7_CANFA,ENSCAFP00000025687,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E1BJF3,E1BJF3_BOVIN,ENSBTAP00000004081,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8TBJ4,LPPR1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7EK18,F7EK18_MONDO,ENSMODP00000008072,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8BFZ2,LPPR1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
A5WUN8,A5WUN8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6IQH6,LPPR1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6WAY2,LPPR1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7SY32,Q7SY32_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2QXL5,H2QXL5_PANTR,ENSPTRP00000036226,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2S0L9,H2S0L9_TAKRU,ENSTRUP00000005940,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q7Z2D5,LPPR4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSGALP00000008758,CHICK,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSDARP00000103514,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
H2TX91,H2TX91_TAKRU,ENSTRUP00000029300,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2T5J1,H2T5J1_TAKRU,ENSTRUP00000019930,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q7TMB0,LPPR3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q7TMB7,LPPR4_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
H2SF62,H2SF62_TAKRU,ENSTRUP00000011043,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F7HG60,F7HG60_MACMU,ENSMMUP00000027674,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q7TME0,LPPR4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7D869,F7D869_MONDO,ENSMODP00000004774,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H2PZG5,H2PZG5_PANTR,ENSPTRP00000001706,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q7TPB0,LPPR3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7FE27,F7FE27_MONDO,ENSMODP00000007760,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q6T4P5,LPPR3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
