ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
B8BU00,B8BU00_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A5Q0,Q8A5Q0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7SS52,A7SS52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJM4,Q9RJM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C017,Q6C017_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P71564,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
