ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17574,O17574_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,,,1,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,,1,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,1,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,,,,,,,,,,,,1,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,1,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,1,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,,1,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,,1,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,,1,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,,1,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ACE7,E9ACE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,,,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,,1,,
