ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19818,Q19818_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,8.0,1,1,1,1,,1,,1,1,,,1,,
C3Y541,C3Y541_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QC17,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q9W378,Q9W378_DROME,nan,DROME,4.0,,,1,1,,,,,1,,,1,,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,4.0,,,,,,1,1,1,,,,,,1
D4A7S9,D4A7S9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C4QNB1,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
A2ACL4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2RS43,H2RS43_TAKRU,ENSTRUP00000002959,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QZF0,H2QZF0_PANTR,ENSPTRP00000038900,PANTR,2.0,,,,,,1,,1,,,,,,
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5BIM1,TRI45_BOVIN,ENSBTAP00000002293,BOVIN,2.0,,,,,,1,,1,,,,,,
F6XP18,F6XP18_MACMU,ENSMMUP00000021014,MACMU,2.0,,,,,,1,,1,,,,,,
Q4P4M5,Q4P4M5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,2.0,,,,,,1,,1,,,,,,
B8LDS8,B8LDS8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7Q8J6,B7Q8J6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2FU86,A2FU86_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,1,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000031294,CANFA,2.0,,,,,,1,,1,,,,,,
H2UK45,H2UK45_TAKRU,ENSTRUP00000037316,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,1.0,,,,,,,,,,,,1,,
H2QV46,H2QV46_PANTR,ENSPTRP00000033419,PANTR,1.0,,,,,,,,,,,,1,,
H2QXS4,H2QXS4_PANTR,ENSPTRP00000036397,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011407,CHICK,1.0,,,,,,,,,,,,1,,
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,1.0,,,,1,,,,,,,,,,
Q6IMG5,NHLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
