ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18321,Q18321_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,,1,1,,1
Q9VZW5,FMAR_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
C4QB18,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,1.0,,,,,,,,,,,,,,1
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,,,1
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,,,,,1
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,,,,,1
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,,,,1
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,1.0,,,,,,,,,,,,,,1
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,,,1
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PH88,B7PH88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,,,,1
