ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18006,SOX_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5I0K1,Q5I0K1_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B8LDG9,B8LDG9_THAPS,nan,THAPS,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EFA5,F7EFA5_XENTR,ENSXETP00000020868,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9D826,SOX_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9P0Z9,SOX_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7MBQ2,A7MBQ2_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54US8,Q54US8_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A9TEE8,A9TEE8_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q9SJA7,SOX_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7BBK7,F7BBK7_CIOIN,ENSCINP00000006592,CIOIN,7.0,,,,,1,1,,1,1,,1,1,1,
F6V5Y1,F6V5Y1_CIOIN,ENSCINP00000012361,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000020712,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
