ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21038,Q21038_CAEEL,nan,CAEEL,7.0,,1,,1,,,,1,1,,1,1,1,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,4.0,,,,1,,,,1,1,,,,1,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,3.0,,,,,,,,1,1,,,,1,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,3.0,,,,1,,,,1,1,,,,,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,3.0,,,,,,,,1,,,,1,1,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,3.0,,,,,,,,1,1,,,,1,
P35969,VGFR1_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,1,,,,,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,3.0,,,,,,,,1,1,,,,1,
P26618,PGFRA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P20786,PGFRA_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P17948,VGFR1_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,1,,,,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,3.0,,,,,,,,1,,,,1,1,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,3.0,,1,,,,,,,1,,,,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000006031,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,3.0,,,,,,,,1,,,,1,1,
P53767,VGFR1_RAT,nan,RAT,3.0,,,,1,,,,1,1,,,,,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,2.0,,,,,,,,1,,,,,1,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,2.0,,,,,,,,1,,,,1,,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q15772,SPEG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,2.0,,,,,,,,1,,,,,1,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,2.0,,,,,,,,,,,,1,1,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,2.0,,,,,,,,,,,,1,1,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,2.0,,,,,,,,,,,,1,1,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,2.0,,,,,,,,,1,,,,1,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,2.0,,,,,,,,1,,,,,1,
Q00495,CSF1R_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,2.0,,,,1,,,,,1,,,,,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,2.0,,,,,,,,,1,,,,1,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,2.0,,,,,,,,,,,,1,1,
P09581,CSF1R_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
P16234,PGFRA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,2.0,,,,,,,,,1,,,,1,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,2.0,,,,,,,,,,,,1,1,
P35916,VGFR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P35917,VGFR3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P35918,VGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P35968,VGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,2.0,,,,,,,,1,1,,,,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,2.0,,,,,,,,1,,,,1,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,2.0,,,,,,,,,1,,,,1,
O08775,VGFR2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,2.0,,,,,,,,,1,,,,1,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,2.0,,,,,,,,,,,,1,1,
