ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22537,Q22537_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
O48582,MORF4_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W4V1,Q9W4V1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8SZ23,Q8SZ23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6E0U4,DMKN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7RXM4,A7RXM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,1,,,,
F6QLG4,F6QLG4_MACMU,ENSMMUP00000025062,MACMU,1.0,,,,,,,,,,,,1,,
C3Y0F3,C3Y0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RYK9,B2RYK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U788,A9U788_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,,1,,,,
