ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22366,RIM_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEE5,Q9VEE5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2T620,H2T620_TAKRU,ENSTRUP00000020109,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QDY8,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,8.0,,,,1,1,1,,1,1,,1,1,1,
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,8.0,,,,1,1,1,,1,1,,1,1,1,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000035051,PANTR,8.0,,,,1,1,1,,1,1,,1,1,1,
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,8.0,,1,1,1,,,,1,1,,1,1,1,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,1,1,1,1,,,
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,7.0,,,,1,1,1,,1,1,,1,1,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
F1P9T3,F1P9T3_CANFA,ENSCAFP00000000950,CANFA,7.0,,,,1,1,1,,1,1,,1,1,,
F7G2H7,F7G2H7_MONDO,ENSMODP00000023145,MONDO,7.0,,1,,,,1,,1,1,,1,1,1,
D4AEJ9,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
F1P092,F1P092_CHICK,ENSGALP00000025853,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
Q86UR5,RIMS1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
Q6PC83,Q6PC83_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,1,,
Q99NE5,RIMS1_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
F1P5P9,F1P5P9_CHICK,ENSGALP00000025647,CHICK,6.0,,1,,,,,,1,1,,1,1,1,
F1N7B7,F1N7B7_BOVIN,ENSBTAP00000053624,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q9JIR4,RIMS1_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000057334,RAT,6.0,,,,,,,1,1,1,,1,1,1,
F7BXK4,F7BXK4_MONDO,ENSMODP00000006799,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000044875,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
F1PM67,F1PM67_CANFA,ENSCAFP00000003850,CANFA,5.0,,1,,,,,,1,1,,1,1,,
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000008818,XENTR,5.0,,,,,,1,,1,1,,,1,1,
H2SAU3,H2SAU3_TAKRU,ENSTRUP00000009521,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
