ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3F4,ZYX_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N675,Q9N675_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5F464,LPP_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,,,1,1,,1
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,7.0,,1,,,1,1,,1,,,1,1,,1
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000021751,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,7.0,,1,,,1,1,,1,,,1,1,,1
Q93052,LPP_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,,1
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,7.0,,1,,,1,1,,1,,,1,1,,1
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,7.0,,1,,,1,1,,1,,,1,1,,1
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,,1,,1
Q8BFW7,LPP_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
Q5XI07,LPP_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,1,,1
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
