ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9W543,Q9W543_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q920I9,WDR7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ERH3,WDR7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QED6,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86L37,Q86L37_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V3Z7,A9V3Z7_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,8.0,,1,1,1,,1,,1,1,,,1,1,
E1BVL9,nan,nan,nan,7.0,,,1,,,,1,1,1,,,1,1,1
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,7.0,,1,,1,,1,,1,1,,,1,1,
E1BVM1,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q9SUT4,Q9SUT4_ARATH,nan,ARATH,7.0,1,1,,,,1,,,1,1,,1,1,
B7QIK2,B7QIK2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E7EYD9,E7EYD9_DANRE,ENSDARP00000093519,DANRE,6.0,1,1,,,,1,,1,,,,1,1,
A7T4K9,A7T4K9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1C7G9,E1C7G9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q4PHD8,Q4PHD8_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,1,,,,
Q5KH22,Q5KH22_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,,,1
E7F1K1,E7F1K1_DANRE,ENSDARP00000072504,DANRE,4.0,,,,,,,1,,,1,,1,,1
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,,,1,1,
C3ZJB1,C3ZJB1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCAFP00000000197,CANFA,3.0,,,,,,,1,,,1,,,,1
C3ZJB0,C3ZJB0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,3.0,,,,,,,1,,,1,,,,1
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,2.0,,,,,1,,,,,,1,,,
H2QJ47,H2QJ47_PANTR,ENSPTRP00000021761,PANTR,2.0,,,,,1,,,,,,1,,,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E2RFM0,E2RFM0_CANFA,ENSCAFP00000013753,CANFA,2.0,,,,,1,,,,,,1,,,
Q3U821,Q3U821_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P73595,Y1410_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MCR2,F1MCR2_BOVIN,ENSBTAP00000003908,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SNP0,F6SNP0_MONDO,ENSMODP00000014244,MONDO,2.0,,,,,1,,,,,,1,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7ZVR1,WDR75_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7FX33,F7FX33_MACMU,ENSMMUP00000014510,MACMU,2.0,,,,,1,,,,,,1,,,
