ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18880,Q18880_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052513,RAT,1.0,,,,,,,,,,,,1,,
Q9VVC3,Q9VVC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIG0,B7QIG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053689,RAT,1.0,,,,,,,,,,,,1,,
