ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,7.0,1,,1,1,,,,,,1,,1,1,1
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000045082,BOVIN,4.0,1,,,1,,,,,,1,,,1,
P62838,UB2D2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P25867,UBCD1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P61079,UB2D3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P62837,UB2D2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,3.0,,,,,,,,,,,,1,1,1
P70711,U2D2B_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A9UR38,A9UR38_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,2.0,,,,,,,,,,,,,1,1
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q6C907,Q6C907_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54FX4,Q54FX4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
