ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01467,O01467_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,,1,1,1
A2AI52,A2AI52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ES63,UBP29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,2.0,,,,,,,,,,,,1,1,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C0G5,E1C0G5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59W31,Q59W31_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
D4A7S5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5S1,D4A5S1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P56399,UBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PG60,Q4PG60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P7Y6,Q4P7Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,1.0,,,,,,,,,,,,1,,
Q1MT86,Q1MT86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U137,Q0U137_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,1.0,,,,,,,,,,,,,1,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C8Z3,UBP22_BOVIN,ENSBTAP00000011818,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036231,MONDO,1.0,,,,,,,,,,,,,,1
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,1.0,,,,,,,,,,,,,,1
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,1.0,,,,,,,,,,,,,,1
