ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22187,Q22187_CAEEL,nan,CAEEL,6.0,1,,,,,1,,1,,1,,1,,1
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AE75,E9AE75_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VE49,Q9VE49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TZL1,Q0TZL1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,1,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3ZZE1,C3ZZE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UUG4,A9UUG4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PGK0,B7PGK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,,1,,
