ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44917,O44917_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,1,1,1,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,2.0,,,,,,,,,,,1,1,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,,,1,,
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,1.0,,,,,,,,,,,1,,,
F1PC16,F1PC16_CANFA,ENSCAFP00000026303,CANFA,1.0,,,,,,,,,,,1,,,
A5H9T4,A5H9T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBY7,F6ZBY7_MONDO,ENSMODP00000025764,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,1.0,,,,,,,,,,,,1,,
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,1.0,,,,,,,,,,,1,,,
F7AZW7,F7AZW7_MONDO,ENSMODP00000004466,MONDO,1.0,,,,,,,,,,,1,,,
F1NH12,F1NH12_CHICK,ENSGALP00000033861,CHICK,1.0,,,,,,,,,,,1,,,
F1MNR0,F1MNR0_BOVIN,ENSBTAP00000053414,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,1.0,,,,,,,,,,,,1,,
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,1.0,,,,,,,,,,,1,,,
F1MBQ3,F1MBQ3_BOVIN,ENSBTAP00000024526,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAU5,F1MAU5_BOVIN,ENSBTAP00000017858,BOVIN,1.0,,,,,,,,,,,,1,,
E2R7P3,E2R7P3_CANFA,ENSCAFP00000011700,CANFA,1.0,,,,,,,,,,,1,,,
E1B988,E1B988_BOVIN,ENSBTAP00000001857,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZLR5,C3ZLR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY4,C3YJY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC90,C3YC90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BIX1,F7BIX1_XENTR,ENSXETP00000039637,XENTR,1.0,,,,,,,,,,,,1,,
H2Q919,H2Q919_PANTR,ENSPTRP00000011675,PANTR,1.0,,,,,,,,,,,,1,,
F7G2F3,F7G2F3_MONDO,ENSMODP00000011170,MONDO,1.0,,,,,,,,,,,1,,,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062183,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008914,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008110,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037627,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053436,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051370,BOVIN,1.0,,,,,,,,,,,,1,,
Q99JC9,Q99JC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QG93,Q8QG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64018,GLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P57695,GLRA1_BOVIN,ENSBTAP00000019143,BOVIN,1.0,,,,,,,,,,,1,,,
F7GTN8,F7GTN8_MACMU,ENSMMUP00000019287,MACMU,1.0,,,,,,,,,,,1,,,
P23415,GLRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07727,GLRA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75311,GLRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TNS9,H2TNS9_TAKRU,ENSTRUP00000026335,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,1.0,,,,,,,,,,,,1,,
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,1.0,,,,,,,,,,,,1,,
H2QRU5,H2QRU5_PANTR,ENSPTRP00000029792,PANTR,1.0,,,,,,,,,,,1,,,
