ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30644,YNE5_CAEEL,nan,CAEEL,8.0,,,1,1,1,,,,1,,1,1,1,1
A7S690,A7S690_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,5.0,,,1,1,,,,,,,1,1,,1
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,5.0,,,,1,1,,,,,,1,1,,1
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,5.0,,,,1,1,,,,,,1,1,,1
B1P0R9,B1P0R9_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSGALP00000019297,CHICK,4.0,,,,,1,,,,,,1,1,,1
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,4.0,,,,,1,,,,,,1,1,,1
C4Q3K8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
C3XW37,C3XW37_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
A9US90,A9US90_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,,1
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSBTAP00000049118,BOVIN,4.0,,,,,1,,,,,,1,1,,1
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,4.0,,,,,1,,,,,,1,1,,1
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,3.0,,,,,,,,,,,1,1,,1
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,3.0,,,,,,,,,,,1,1,,1
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,3.0,,,,,,,,,,,1,1,,1
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,3.0,,,,,1,,,,,,1,,,1
O82659,CML20_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q12798,CETN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
O23184,CML19_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
