ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22040,Q22040_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,,1,1,
A8DZ81,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
F1ML81,F1ML81_BOVIN,ENSBTAP00000018907,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZB51,D3ZB51_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
D3Z1P3,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZDQ4,F6ZDQ4_XENTR,ENSXETP00000017774,XENTR,2.0,,,,,,,,,,,,1,1,
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,2.0,,,,,,,,,,,,1,1,
H2R0B6,H2R0B6_PANTR,ENSPTRP00000040468,PANTR,2.0,,,,,,,,,,,,1,1,
F1MNG8,F1MNG8_BOVIN,ENSBTAP00000001940,BOVIN,2.0,,,,,,,,,,,,1,1,
Q967D7,TUTL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,,,,1,,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,1,,,,
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,1,,,,,,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
H2UIG9,H2UIG9_TAKRU,ENSTRUP00000036740,TAKRU,1.0,,,,,,,,,,,,1,,
F6RKG8,F6RKG8_MACMU,ENSMMUP00000006253,MACMU,1.0,,,,,,,,,,,,1,,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1PHY9,F1PHY9_CANFA,ENSCAFP00000017426,CANFA,1.0,,,,,,,,,,,,1,,
