ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17286,O17286_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6C1E2,Q6C1E2_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QDI1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6YET9,F6YET9_MONDO,ENSMODP00000002628,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6RSN7,F6RSN7_ORNAN,ENSOANP00000008816,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SF62,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0UUW8,Q0UUW8_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q7PN95,Q7PN95_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5A6N7,Q5A6N7_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q54WV0,NFYB_DICDI,nan,DICDI,8.0,1,1,,,1,1,,,,,1,1,1,1
Q8C590,Q8C590_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
P63140,NFYB_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
P36611,HAP3_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
P25208,NFYB_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8ST61,Q8ST61_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
P13434,HAP3_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000030792,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6ZKY2,F6ZKY2_MACMU,ENSMMUP00000029708,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000049941,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6W6V7,F6W6V7_XENTR,ENSXETP00000042558,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
B0XNA3,B0XNA3_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000008258,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,,,1,1,,1,1
Q5CZV3,Q5CZV3_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
C3Z9S8,C3Z9S8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
B7PYR7,B7PYR7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q32KW0,NFYB_BOVIN,ENSBTAP00000041024,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
A9RS41,A9RS41_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,,1,1
P25207,NFYB_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q561X4,Q561X4_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
B8CEK6,B8CEK6_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
Q9SLG0,NFYB1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
Q8VYK4,NFYB8_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
A9TS17,A9TS17_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,,,1,,,1
Q5AMJ9,Q5AMJ9_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
E1C5G6,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
Q67XJ2,NFYBA_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q4H329,Q4H329_CIOIN,ENSCINP00000001885,CIOIN,4.0,,,,,1,,,,,,1,1,1,
