ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16778,O16778_CAEEL,nan,CAEEL,8.0,,1,,1,,1,,1,1,,1,1,1,
C1J0C7,C1J0C7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q4TU93,MRC2_RAT,nan,RAT,3.0,,1,,,,,,,,,,1,1,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,2.0,,,,,,,,,,,,1,1,
E1BZ32,E1BZ32_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BQ88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O60449,LY75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZD31,D3ZD31_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q13018,PLA2R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5VSK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P22897,MRC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YFR6,C3YFR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q61830,MRC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q64449,MRC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,1,,,,,,,,,,,1,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018160,CHICK,2.0,,,,,,,,,,,,1,1,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,2.0,,,,,,,,,,,,1,1,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,,,,,1,
H2R7T4,H2R7T4_PANTR,ENSPTRP00000050798,PANTR,1.0,,,,,,,,,,,,1,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,1.0,,,,,,,,,,,,,1,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3N9,H2Q3N9_PANTR,ENSPTRP00000006314,PANTR,1.0,,,,,,,,,,,,1,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,1.0,,,,,,,,,,,,,1,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,,,,,1,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,,,,,1,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,1,,,,,,,,,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011989,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,,,,,,1,
F6UJ92,F6UJ92_MONDO,ENSMODP00000038332,MONDO,1.0,,,,,,,,,,,,1,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,,,,,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A4IFV9,A4IFV9_BOVIN,ENSBTAP00000002601,BOVIN,1.0,,,,,,,,,,,,1,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ06,A7SJ06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YB12,C3YB12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNG8,C3YNG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ3,C3YNQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR52,C3ZR52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,,,,,,1,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,,,,,,1,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,,,1,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,,,,,,1,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,,,1,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,,,,,,,,1,
A4IFU0,A4IFU0_BOVIN,ENSBTAP00000014055,BOVIN,1.0,,,,,,,,,,,,1,,
F6UJA1,F6UJA1_MONDO,ENSMODP00000038331,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,1.0,,,,,,,,,,,,,1,
