ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44519,O44519_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
B7QHW6,B7QHW6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2E2A9,A2E2A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V0Y9,H2V0Y9_TAKRU,ENSTRUP00000042869,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VXU3,Q9VXU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWV9,Q8RWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86AR1,Q86AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NWI1,RSRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5F341,Q5F341_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1ZXQ2,Q1ZXQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,1.0,,,,,,,,,,,,1,,
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,1.0,,,,,,,,,,,,1,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,,,,,,,,,1,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,,,1,,
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,1.0,,,,,,,,,,,,1,,
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,1.0,,,,,,,,,,,,1,,
E1BSU0,E1BSU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7USK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017033,XENTR,1.0,,,,,,,,,,,,1,,
