ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PH33,B7PH33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q0D8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q23292,Q23292_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
