ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWM2,Q9XWM2_CAEEL,nan,CAEEL,6.0,,,,1,,,,,,1,1,1,1,1
A7RNE7,A7RNE7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q54J51,Q54J51_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000062651,RAT,3.0,,,,,,,,,,,1,1,1,
C3YZW4,C3YZW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q3TQR0,PGAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C4QDA0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q2ABP3,PGAP2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7FGB4,F7FGB4_MONDO,ENSMODP00000010346,MONDO,2.0,,,,,,,,,,,1,,1,
Q9VPT6,Q9VPT6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9UHJ9,PGAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6CCM4,Q6CCM4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5BL33,PGAP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7F3M8,A7F3M8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2S7D0,H2S7D0_TAKRU,ENSTRUP00000008302,TAKRU,2.0,,,,,,,,,,,1,,1,
H2QZT4,H2QZT4_PANTR,ENSPTRP00000039486,PANTR,2.0,,,,,,,,,,,1,,1,
A6H7B8,PGAP2_BOVIN,ENSBTAP00000011097,BOVIN,2.0,,,,,,,,,,,1,,1,
H2SNG8,H2SNG8_TAKRU,ENSTRUP00000013954,TAKRU,2.0,,,,,,,,,,,1,,1,
B0XY28,B0XY28_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4Q5M3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7QH05,B7QH05_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
Q7PN15,Q7PN15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036712,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017676,CIOIN,1.0,,,,,,,,,,,,1,,
A7S3D2,A7S3D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VWK6,PGP2L_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPT7,PGAP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PJL1,B7PJL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9HDZ2,CWH43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9H720,PG2IP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91YL7,PG2IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QFI7,Q7QFI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EVW6,F7EVW6_ORNAN,ENSOANP00000002157,ORNAN,1.0,,,,,,,,,,,,1,,
B7PJL3,B7PJL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BG65,F7BG65_ORNAN,ENSOANP00000003240,ORNAN,1.0,,,,,,,,,,,1,,,
Q5K8K0,Q5K8K0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A8A3,Q5A8A3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q6U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BL63,E1BL63_BOVIN,ENSBTAP00000028457,BOVIN,1.0,,,,,,,,,,,,1,,
P25618,CWH43_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2R025,E2R025_CANFA,ENSCAFP00000008812,CANFA,1.0,,,,,,,,,,,1,,,
F6ZBR4,F6ZBR4_CIOIN,ENSCINP00000026473,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFK5,F6ZFK5_MACMU,ENSMMUP00000005281,MACMU,1.0,,,,,,,,,,,1,,,
H2QPG1,H2QPG1_PANTR,ENSPTRP00000027610,PANTR,1.0,,,,,,,,,,,,1,,
F7GEX2,F7GEX2_MACMU,ENSMMUP00000019307,MACMU,1.0,,,,,,,,,,,,1,,
Q6C3N0,Q6C3N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
