ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44557,O44557_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0WUU6,PLT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010532,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026409,CIOIN,1.0,,,,,,,,,,1,,,,
