ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20660,Q20660_CAEEL,nan,CAEEL,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,,,1
H2V3B2,H2V3B2_TAKRU,ENSTRUP00000043693,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
Q645R1,Q645R1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
F7ATA8,F7ATA8_MONDO,ENSMODP00000018065,MONDO,4.0,,,,,,,,1,1,,1,,,1
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
C3XVI4,C3XVI4_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,,1,,,1
Q6DG35,Q6DG35_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q9PUR2,Q9PUR2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q05713,CRYAB_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F6RRK4,F6RRK4_CIOIN,ENSCINP00000001149,CIOIN,4.0,1,,,,,1,,1,,,1,,,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
P02510,CRYAB_BOVIN,ENSBTAP00000000556,BOVIN,4.0,,,,,,,,1,1,,1,,,1
H2SE15,H2SE15_TAKRU,ENSTRUP00000010646,TAKRU,4.0,1,,,,,,1,1,,,1,,,
E1BWP9,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q7QIZ9,Q7QIZ9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q724,Q7Q724_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,3.0,,,,,,,,1,1,,1,,,
P02511,CRYAB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P02517,HSP26_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
P04792,HSPB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q6KCP2,Q6KCP2_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q6EWH9,Q6EWH9_ORNAN,ENSOANP00000010418,ORNAN,3.0,,,,,,,,,1,,1,,,1
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,3.0,,,,1,,,,,,1,1,,,
P02504,CRYAA_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E1BEL7,E1BEL7_BOVIN,ENSBTAP00000015883,BOVIN,3.0,,,,,,,,1,,1,1,,,
P23927,CRYAB_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
H2Q4R8,H2Q4R8_PANTR,ENSPTRP00000007345,PANTR,3.0,,,,,,,,1,1,,1,,,
E2RNB6,E2RNB6_CANFA,ENSCAFP00000020757,CANFA,3.0,,,,,,,,,1,,1,,,1
H2S2P8,H2S2P8_TAKRU,ENSTRUP00000006669,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q00649,HSPB1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
F6QYV3,F6QYV3_MONDO,ENSMODP00000026299,MONDO,3.0,,,,,,,,1,1,,1,,,
B7Q2C4,B7Q2C4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
F6TXX4,F6TXX4_MONDO,ENSMODP00000017088,MONDO,3.0,,,,,,,,1,,1,1,,,
F6TYT7,F6TYT7_XENTR,ENSXETP00000019657,XENTR,3.0,,,,,,,1,,,1,1,,,
P82147,L2EFL_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
H2QL35,H2QL35_PANTR,ENSPTRP00000024016,PANTR,3.0,,,,,,,,1,1,,1,,,
F7DB35,F7DB35_XENTR,ENSXETP00000044922,XENTR,3.0,,,,,,,,,1,1,1,,,
P23928,CRYAB_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
P05812,HSP6A_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
P02489,CRYAA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,3.0,,,1,1,,,,,,,1,,,
Q9LNW0,HS178_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
A7T2X7,A7T2X7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q8TK35,Q8TK35_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
C4QA75,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RGT5,A9RGT5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A7SQF5,A7SQF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2QG43,H2QG43_PANTR,ENSPTRP00000018605,PANTR,2.0,,,,,,,,1,,,1,,,
A7SRS2,A7SRS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7H3G0,F7H3G0_MACMU,ENSMMUP00000029142,MACMU,2.0,,,,,,,,,1,,1,,,
P24622,CRYAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7FCZ8,F7FCZ8_MACMU,ENSMMUP00000011305,MACMU,2.0,,,,,,,,,,1,1,,,
F7BHG9,F7BHG9_ORNAN,ENSOANP00000003206,ORNAN,2.0,,,,,,,,,,,1,1,,
F7ATU3,F7ATU3_MONDO,ENSMODP00000018059,MONDO,2.0,,,,,,,,1,,,1,,,
P24623,CRYAA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E7F3J6,E7F3J6_DANRE,ENSDARP00000075668,DANRE,2.0,,,,,,,,1,,,1,,,
Q2KHU9,HSPB3_BOVIN,ENSBTAP00000030791,BOVIN,2.0,,,,,,,,,,,1,,1,
F6XTF7,F6XTF7_MACMU,ENSMMUP00000005514,MACMU,2.0,,,,,,,,,,1,1,,,
F1MBR1,F1MBR1_BOVIN,ENSBTAP00000000561,BOVIN,2.0,,,,,,,,1,,,1,,,
Q16082,HSPB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8IES0,Q8IES0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
P42930,HSPB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1PYE3,F1PYE3_CANFA,ENSCAFP00000019945,CANFA,2.0,,,,,,,,,,1,1,,,
P68280,CRYAA_CANFA,ENSCAFP00000015568,CANFA,2.0,,,,,,,,,1,,1,,,
F6V9J6,F6V9J6_MONDO,ENSMODP00000017530,MONDO,2.0,,,,,,,,1,,,1,,,
F6R3Y5,F6R3Y5_ORNAN,ENSOANP00000010321,ORNAN,2.0,,,,,,,,,1,,1,,,
A9RGK8,A9RGK8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
H2QUT1,H2QUT1_PANTR,ENSPTRP00000033044,PANTR,2.0,,,,,,,,,,1,1,,,
P22979,HSP6C_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4QA74,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
B7QH66,B7QH66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9XIE3,HS17A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7QM70,B7QM70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
O14558,HSPB6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C4Q4N5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P02518,HSP27_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P02516,HSP23_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7RMQ7,A7RMQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A6N6X0,A6N6X0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P13853,HS17C_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P14602,HSPB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7P7W0,B7P7W0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000024749,BOVIN,2.0,,,,,,,,1,,,1,,,
C3Y476,C3Y476_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2R4Z0,H2R4Z0_PANTR,ENSPTRP00000047646,PANTR,2.0,,,,,,,,1,,,1,,,
A9WHJ3,A9WHJ3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
Q9ZW31,HS17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02515,HSP22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P72977,P72977_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014658,CANFA,1.0,,,,,,,,,,,1,,,
