ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17698,O17698_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
A7RRT6,A7RRT6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YES0,C3YES0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9VLV6,Q9VLV6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI72,FK120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKJ0,FK132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYY3,FK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
