ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20778,Q20778_CAEEL,nan,CAEEL,5.0,,,,1,,1,,,1,1,,,1,
A9THR2,A9THR2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,1,,,,,,,,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017475,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
