ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93787,Q93787_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,,1
B8C4H6,B8C4H6_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A7SWR2,A7SWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V052,A9V052_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1F4,A9V1F4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3H1,A9V3H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCV3,A9VCV3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD47,A9VD47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD53,A9VD53_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDU0,A9VDU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEG7,A9VEG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEM3,A9VEM3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C3T0,B8C3T0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7B5V8,F7B5V8_CIOIN,ENSCINP00000022936,CIOIN,1.0,,,,,,,,,1,,,,,
F7BBV1,F7BBV1_CIOIN,ENSCINP00000011603,CIOIN,1.0,,,,,,,,,,1,,,,
