ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18488,Q18488_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7JX82,Q7JX82_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RTU0,A7RTU0_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019617,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7FJE9,F7FJE9_ORNAN,ENSOANP00000005771,ORNAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9VCZ3,A9VCZ3_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q1JQD4,GIPC2_BOVIN,ENSBTAP00000015583,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3Y9Y4,C3Y9Y4_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7P2I3,B7P2I3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7QJV3,Q7QJV3_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5M7S8,Q5M7S8_XENTR,ENSXETP00000044513,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q498D9,GIPC2_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
H2QFK4,H2QFK4_PANTR,ENSPTRP00000018074,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q1ECV5,Q1ECV5_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
O14908,GIPC1_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8TF65,GIPC2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
H2TQY1,H2TQY1_TAKRU,ENSTRUP00000027088,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SC34,H2SC34_TAKRU,ENSTRUP00000009963,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
H2PZA0,H2PZA0_PANTR,ENSPTRP00000001540,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Z0G0,GIPC1_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7HB77,F7HB77_MACMU,ENSMMUP00000003887,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Z254,GIPC1_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9Z2H7,GIPC2_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
F6TQM4,F6TQM4_MACMU,ENSMMUP00000007567,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NKY8,F1NKY8_CHICK,ENSGALP00000014459,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030187,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
E2R071,E2R071_CANFA,ENSCAFP00000024000,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BJQ7,E1BJQ7_BOVIN,ENSBTAP00000001013,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
B1H191,B1H191_XENTR,ENSXETP00000028795,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7ZV93,Q7ZV93_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8R5M0,GIPC3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000011584,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q8TF64,GIPC3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000008517,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
H9H7M9,H9H7M9_MONDO,ENSMODP00000026016,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6B337,Q6B337_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2U7J7,H2U7J7_TAKRU,ENSTRUP00000032913,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QEZ0,H2QEZ0_PANTR,ENSPTRP00000017453,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7CWK6,F7CWK6_XENTR,ENSXETP00000047804,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6VZG8,F6VZG8_MACMU,ENSMMUP00000014962,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E2R510,E2R510_CANFA,ENSCAFP00000028339,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
D3ZEK6,D3ZEK6_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
C1M095,nan,nan,nan,6.0,,,,,1,1,,1,,1,1,1,,
nan,nan,ENSOANP00000021320,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F1M018,F1M018_RAT,ENSRNOP00000063118,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000059505,RAT,2.0,,,,,,,,,,1,,,,1
