ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17788,Q17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47239,PAX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,,1,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,1,,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,1.0,,,,,,,,,,,,1,,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,1.0,,,,,,,,,,,,1,,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,1.0,,,,,,,,,,,,1,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,1,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,,1,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,,1,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,,1,,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,1.0,,,,,,,,,,,,1,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,1,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,,1,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
