ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18122,Q18122_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058029,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z661,C3Z661_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7TP08,Q7TP08_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PN33,Q7PN33_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q68EP6,Q68EP6_XENTR,ENSXETP00000005460,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q503C9,Q503C9_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4P1Q2,Q4P1Q2_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9VIK0,Q9VIK0_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UIN6,H2UIN6_TAKRU,ENSTRUP00000036807,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1MCN8,F1MCN8_BOVIN,ENSBTAP00000029075,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2QYD9,E2QYD9_CANFA,ENSCAFP00000027774,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O09174,AMACR_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZL63,Q5ZL63_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7Q1P6,B7Q1P6_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B0Y2Y0,B0Y2Y0_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7SF73,A7SF73_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6ZM85,F6ZM85_MACMU,ENSMMUP00000017701,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000025518,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q89XH6,Q89XH6_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9UHK6,AMACR_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008178,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q86ZG4,Q86ZG4_NEUCS,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UB36,Q0UB36_PHANO,nan,PHANO,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7EEQ3,A7EEQ3_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6CG66,Q6CG66_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
O06543,O06543_MYCTU,nan,MYCTU,8.0,,,1,,1,,,1,,1,1,1,1,1
O53867,O53867_MYCTO,nan,MYCTU,7.0,,,,,,,1,1,,1,1,1,1,1
Q8F1J1,Q8F1J1_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q9X7N6,Q9X7N6_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
A6V911,A6V911_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,,,1,1,1,1
Q9X7Y0,Q9X7Y0_STRCO,nan,STRCO,6.0,,,1,,,,,1,,1,1,,1,1
A9WES0,A9WES0_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,,1,1,1
F6Y697,F6Y697_ORNAN,ENSOANP00000027699,ORNAN,4.0,,,,,,,,1,,1,,1,,1
B8C0F9,B8C0F9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q97U79,Q97U79_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q55CV9,Y9880_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VDL4,Q9VDL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047868,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034778,CANFA,1.0,,,,,,,,,,,,1,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005279,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018352,CIOIN,1.0,,,,,,,,,,,,1,,
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q6C015,Q6C015_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V135,A6V135_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P76518,ACOCT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P69902,FCTA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F1QCM7,F1QCM7_DANRE,ENSDARP00000048482,DANRE,1.0,,,,,,,,,,,,1,,
C3YW23,C3YW23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WC40,SMTA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC39,SMTB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V5F7,A9V5F7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
