ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014247,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SNH6,A7SNH6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22088,Q22088_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F2L6,F7F2L6_MONDO,ENSMODP00000010367,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JRJ2,TCPR1_XENTR,ENSXETP00000051840,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R548,H2R548_PANTR,ENSPTRP00000047817,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BZR9,TCPR1_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Z6L1,TCPR1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3ZBA0,TCPR1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R967,E2R967_CANFA,ENSCAFP00000022707,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SCW7,F6SCW7_MACMU,ENSMMUP00000020305,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PPI9,Q7PPI9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6Z532,F6Z532_ORNAN,ENSOANP00000003078,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VWB0,TECPR_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
H2V1J2,H2V1J2_TAKRU,ENSTRUP00000043072,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,,1
B7Q649,B7Q649_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YC64,C3YC64_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
C3YC63,C3YC63_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
B7ZVF4,B7ZVF4_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
H2TIE0,H2TIE0_TAKRU,ENSTRUP00000024442,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
B7Q263,B7Q263_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3Z235,C3Z235_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
B7PXZ4,B7PXZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6X1J1,F6X1J1_XENTR,ENSXETP00000026993,XENTR,1.0,,,,,,,,,,,1,,,
F6SQH1,F6SQH1_CIOIN,ENSCINP00000006507,CIOIN,1.0,,,,,,,,,,,,1,,
F6QX19,F6QX19_MACMU,ENSMMUP00000032558,MACMU,1.0,,,,,,,,,,,,1,,
C3ZK69,C3ZK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUU5,C3YUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNF1,C3YNF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCY2,C3YCY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYJ7,C3XYJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSW2,C3XSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8E4Z1,A8E4Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011712,XENTR,1.0,,,,,,,,,,,,1,,
