ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22075,Q22075_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1I6,Q7Q1I6_ANOGA,nan,ANOGA,4.0,,,,1,,1,,1,1,,,,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,2.0,,,,,1,,,,,,1,,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,2.0,,,,,1,,,,,,1,,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZW19,D3ZW19_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,2.0,,,,,1,,,,,,1,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,2.0,,,,,1,,,,,,1,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,2.0,,,,,1,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,2.0,,,,,1,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,,,,1,
H2QV62,H2QV62_PANTR,ENSPTRP00000033466,PANTR,1.0,,,,,,,,,,,,,1,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,,,,1,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,1,,,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,1.0,,,,,,,,,,,,1,,
Q3UY51,LRC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2RBG2,H2RBG2_PANTR,ENSPTRP00000055643,PANTR,1.0,,,,,,,,,,1,,,,
H2U9Y0,H2U9Y0_TAKRU,ENSTRUP00000033746,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXI1,H2RXI1_TAKRU,ENSTRUP00000004851,TAKRU,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51888,PRELP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q496Z2,TRIL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,,1,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,1,,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,1,,,
A2ATS6,A2ATS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KLL3,LRC55_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
