ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17974,Q17974_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,,,,,1,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,3.0,1,1,,,,,1,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,3.0,1,1,,,,,1,,,,,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,2.0,1,,,,,,1,,,,,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,1,,,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,1,,,,,,,,,,,,,
O64624,PP163_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4PGI3,Q4PGI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ZIN9,Q5ZIN9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W592,Q9W592_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
