ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSRNOP00000062342,RAT,2.0,,,,,,1,,1,,,,,,
A5PMJ2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6YYC1,F6YYC1_CIOIN,ENSCINP00000000299,CIOIN,2.0,,,,,1,,,,,,1,,,
Q01102,LYAM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,,1,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,1,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,,1,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,1,,
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,,1,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,1,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,1.0,,,,,,,,,,,,1,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,,,1,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QET3,E9QET3_DANRE,ENSDARP00000114651,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,1.0,,,,,,,,,,,,1,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IX05,CD302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,1,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,1,,
