ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M136,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPW6,D3ZPW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZR7,D3ZZR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PWP8,F1PWP8_CANFA,ENSCAFP00000028969,CANFA,1.0,,,,,,,,,,,,1,,
F7GKR5,F7GKR5_MACMU,ENSMMUP00000040746,MACMU,1.0,,,,,,,,,,,,1,,
F7GSJ3,F7GSJ3_MACMU,ENSMMUP00000040207,MACMU,1.0,,,,,,,,,,,,1,,
H2R1F2,H2R1F2_PANTR,ENSPTRP00000042271,PANTR,1.0,,,,,,,,,,,,1,,
H2R4H1,H2R4H1_PANTR,ENSPTRP00000047198,PANTR,1.0,,,,,,,,,,,,1,,
H2R4H2,H2R4H2_PANTR,ENSPTRP00000047200,PANTR,1.0,,,,,,,,,,,,1,,
P78358,CTG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14657,LAGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21019,Q21019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E833,PCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9CR70,LAGE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030363,CANFA,1.0,,,,,,,,,,,,1,,
