ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18590,Q18590_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q6P0A8,Q6P0A8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,1,1,1,,1
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6RWR4,F6RWR4_ORNAN,ENSOANP00000015572,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
E1BCX5,E1BCX5_BOVIN,ENSBTAP00000020056,BOVIN,8.0,1,1,,,1,1,,1,1,,1,1,,
H2Q0E5,H2Q0E5_PANTR,ENSPTRP00000002602,PANTR,8.0,,1,,,,1,1,1,1,,1,1,,1
Q02575,HEN1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,,1
F7EHS2,F7EHS2_MACMU,ENSMMUP00000028792,MACMU,8.0,,1,,,,1,1,1,1,,1,1,,1
E2QW01,E2QW01_CANFA,ENSCAFP00000031523,CANFA,7.0,,,,,,1,1,1,1,,1,1,,1
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,7.0,,1,,,,1,1,1,1,,1,1,,
Q02576,HEN1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,1,1,,
D3ZN93,D3ZN93_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,1,1,,
Q9W4I4,Q9W4I4_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
H2PZR4,H2PZR4_PANTR,ENSPTRP00000001967,PANTR,5.0,,,,,1,,,1,1,,1,1,,
Q02577,HEN2_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
E2RN55,E2RN55_CANFA,ENSCAFP00000014351,CANFA,5.0,,,,,1,,,1,1,,1,1,,
Q64221,HEN2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
D4A265,D4A265_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
Q9PTS0,Q9PTS0_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
F6VEI8,F6VEI8_MONDO,ENSMODP00000029001,MONDO,5.0,,,,,1,,,1,1,,1,1,,
F7EQV8,F7EQV8_MACMU,ENSMMUP00000011754,MACMU,5.0,,,,,1,,,1,1,,1,1,,
A7RQN3,A7RQN3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,1,,,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,4.0,,,,,,,1,,1,,1,1,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5KN55,Q5KN55_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7S670,A7S670_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q387,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q66HH3,LYL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAR3,E1BAR3_BOVIN,ENSBTAP00000025739,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,,,,,,,,,,1,,,,
H2QFI3,H2QFI3_PANTR,ENSPTRP00000018017,PANTR,1.0,,,,,,,,,,1,,,,
E2RFG7,E2RFG7_CANFA,ENSCAFP00000026487,CANFA,1.0,,,,,,,,,,1,,,,
F6QWY3,F6QWY3_ORNAN,ENSOANP00000010912,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHS5,F6RHS5_MACMU,ENSMMUP00000001547,MACMU,1.0,,,,,,,,,,1,,,,
P27792,LYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12980,LYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TL06,H2TL06_TAKRU,ENSTRUP00000025361,TAKRU,1.0,,,,,,,,,,1,,,,
F6UZP5,F6UZP5_MONDO,ENSMODP00000014507,MONDO,1.0,,,,,,,,,,1,,,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
