ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17406,O17406_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A7SFQ3,A7SFQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P839,B7P839_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C4QDH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,1,,,,,,,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P37963,SP6D_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0V718,Q0V718_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6C3D4,Q6C3D4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR93,Q7PR93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A9A4,Q8A9A4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
