ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22378,Q22378_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
Q5TS29,Q5TS29_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,1,,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P53971,FAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYQ1,B0XYQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6PSZ6,F6PSZ6_CIOIN,ENSCINP00000023893,CIOIN,1.0,,,,1,,,,,,,,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UVL9,A9UVL9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BXF2,A8BXF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFL9,A8BFL9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BE67,A8BE67_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BB81,A8BB81_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAI1,A8BAI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5Q2,A8B5Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5P6,A8B5P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7USU3,A7USU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,,,1,,
