ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23644,Q23644_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1WC05,B1WC05_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3UFB2,BCD1_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9NWK9,BCD1_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6XGB9,F6XGB9_MACMU,ENSMMUP00000017343,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
E2RAC1,E2RAC1_CANFA,ENSCAFP00000030069,CANFA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
E1BRD0,E1BRD0_CHICK,ENSGALP00000032675,CHICK,10.0,1,,,,1,1,1,1,1,1,1,1,1,
H2R8X3,H2R8X3_PANTR,ENSPTRP00000052111,PANTR,9.0,1,,,,1,1,1,1,1,1,1,,1,
C4QIZ2,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7Q8P2,Q7Q8P2_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
P38772,BCD1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSXETP00000006717,XENTR,9.0,1,,,,1,1,1,1,1,1,1,,1,
A9V0F0,A9V0F0_MONBE,nan,MONBE,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q6C696,Q6C696_YARLI,nan,YARLI,8.0,,,,,1,1,1,,1,1,1,1,1,
F6RIF9,F6RIF9_CIOIN,ENSCINP00000013483,CIOIN,8.0,1,,,,1,1,1,,1,1,1,,1,
Q59Z40,Q59Z40_CANAL,nan,CANAL,8.0,,,,,1,1,1,,1,1,1,1,1,
Q8SX25,Q8SX25_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,1,1,
Q552H6,Q552H6_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,1,
O74906,BCD1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,,1,1,1,1,,
F6TIH7,F6TIH7_MONDO,ENSMODP00000038541,MONDO,7.0,,,,,1,1,,,1,1,1,1,1,
A9SHP9,A9SHP9_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,,1,1,,,
A7EVX6,A7EVX6_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,1,1,1,1,,
F1MYH0,F1MYH0_BOVIN,ENSBTAP00000028038,BOVIN,6.0,,,,,,1,1,,1,1,,1,1,
Q1K500,Q1K500_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,1,1,1,,,
A2F1F5,A2F1F5_TRIVA,nan,TRIVA,6.0,1,,,,1,1,1,,,1,1,,,
B0Y290,B0Y290_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
Q4Q8P0,Q4Q8P0_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,,1,1,,,
Q0WTZ4,Q0WTZ4_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,1,1,,,
Q4P3U8,Q4P3U8_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,1,,
B7PUH8,B7PUH8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
Q0UM92,Q0UM92_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
B8CAD4,B8CAD4_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
A8MRX6,A8MRX6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
A8BRH6,A8BRH6_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q5KK53,Q5KK53_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q0UKR0,Q0UKR0_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
C3ZTD5,C3ZTD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZKA6,C3ZKA6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q7ZUF9,Q7ZUF9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8X029,Q8X029_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7PZE1,Q7PZE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7STA1,A7STA1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PWS5,B7PWS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54WA2,Q54WA2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q15649,ZNHI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O36031,YEKJ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6UWE0,F6UWE0_ORNAN,ENSOANP00000025596,ORNAN,1.0,,,,,,,,,,1,,,,
B0XNP7,B0XNP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A1ZA28,A1ZA28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
