ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17223,O17223_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KIZ6,Q2KIZ6_BOVIN,ENSBTAP00000017756,BOVIN,1.0,,,,,,,,,1,,,,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NEA9,GMCLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96Q07,BTBD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RV48,A2RV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YW35,C3YW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WUJ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S7X7,A7S7X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XZ60,C3XZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2A9,C3Y2A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIG2,C3YIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O14682,ENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUU4,E1BUU4_CHICK,ENSGALP00000019897,CHICK,1.0,,,,,,,,,,,,1,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,,1,,
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
F7CVQ6,F7CVQ6_ORNAN,ENSOANP00000000612,ORNAN,1.0,,,,,,,,,1,,,,,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
