ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18464,Q18464_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7PSZ3,B7PSZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXA8,B7PXA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VNX3,Q9VNX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEI0,Q9VEI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FKF5,Q9FKF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A188,Q8A188_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PRA1,Q7PRA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5Q982,Q5Q982_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54CL3,PEX13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QA54,B7QA54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA52,B7QA52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA51,B7QA51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA50,B7QA50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA49,B7QA49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA48,B7QA48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA47,B7QA47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA46,B7QA46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA44,B7QA44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA42,B7QA42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYW0,B7PYW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYV9,B7PYV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXM5,B7PXM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9W512,Q9W512_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
