ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ATX7,A2ATX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q2E3,H2Q2E3_PANTR,ENSPTRP00000004966,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,,,,,,1,,
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,1.0,,,,,,,,,,,,1,,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,1.0,,,,,,,,,,,,1,,
H2T2G8,H2T2G8_TAKRU,ENSTRUP00000018856,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,,,,,1,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,,,,,1,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q32NY4,CNNM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,,,,,,1,,
Q5U2P1,CNNM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NE01,CNNM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015200,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002634,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002694,XENTR,1.0,,,,,,,,,,,,1,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,1.0,,,,,,,,,,,,1,,
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,1.0,,,,,,,,,,,,1,,
A2BG41,A2BG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,,,,,1,,
A5WWF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A687,B8A687_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ19,E2RJ19_CANFA,ENSCAFP00000015194,CANFA,1.0,,,,,,,,,,,,1,,
F1MD84,F1MD84_BOVIN,ENSBTAP00000015871,BOVIN,1.0,,,,,,,,,,,,1,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,1.0,,,,,,,,,,,,1,,
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,1.0,,,,,,,,,,,,1,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,1.0,,,,,,,,,,,,1,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,,,,,,1,,
F1PMJ7,F1PMJ7_CANFA,ENSCAFP00000013886,CANFA,1.0,,,,,,,,,,,,1,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,,,,,1,,
F6RSP7,F6RSP7_MACMU,ENSMMUP00000004999,MACMU,1.0,,,,,,,,,,,,1,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,,,,,,1,,
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,1.0,,,,,,,,,,,,1,,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,1.0,,,,,,,,,,,,1,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,1.0,,,,,,,,,,,,1,,
F6ZHX9,F6ZHX9_MONDO,ENSMODP00000020001,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039912,XENTR,1.0,,,,,,,,,,,,1,,
