ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46559,CKB2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A7F968,A7F968_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
Q7SEV6,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
F7BD35,F7BD35_CIOIN,ENSCINP00000023342,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q5KBU2,Q5KBU2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q59YV7,Q59YV7_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q10276,KICH_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
P20485,KICH_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,,1,1
H2TKI4,H2TKI4_TAKRU,ENSTRUP00000025188,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,4.0,,,,,,,,,,,1,1,1,1
A7RZ78,A7RZ78_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
O54804,CHKA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O55229,CHKB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q03764,EKI1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,,1,1
Q01134,CHKA_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2QLY3,H2QLY3_PANTR,ENSPTRP00000025082,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q1LWF1,Q1LWF1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q1LXT9,Q1LXT9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6C5L9,Q6C5L9_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,,1,1
Q7Q3N0,Q7Q3N0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
Q9Y259,CHKB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2R569,H2R569_PANTR,ENSPTRP00000047873,PANTR,4.0,,,,,,,,,,,1,1,1,1
O54783,CHKB_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
G3X782,G3X782_BOVIN,ENSBTAP00000021358,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E2RQC5,E2RQC5_CANFA,ENSCAFP00000000816,CANFA,4.0,,,,,,,,,,,1,1,1,1
A7T4Z3,A7T4Z3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A9TAE4,A9TAE4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
B0XNK4,B0XNK4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
F7EFG5,F7EFG5_MACMU,ENSMMUP00000030529,MACMU,4.0,,,,,,,,,,,1,1,1,1
C3Z1T7,C3Z1T7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
E1BT22,E1BT22_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000060616,RAT,4.0,,,,,,,,,,,1,1,1,1
F6XN75,F6XN75_XENTR,ENSXETP00000022088,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1MI39,F1MI39_BOVIN,ENSBTAP00000013607,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1P866,F1P866_CANFA,ENSCAFP00000033052,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7DL20,F7DL20_MACMU,ENSMMUP00000004177,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q8IMF4,Q8IMF4_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
P35790,CHKA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q0V1V8,Q0V1V8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B7PFT1,B7PFT1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSP00000394762,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9SZ92,CK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M9H6,CK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L518,CK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A8DWK3,A8DWK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4P4R2,Q4P4R2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
