ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09448,PHO10_CAEEL,nan,CAEEL,7.0,,,,1,,1,,,1,1,1,1,1,
Q4Q7Z7,Q4Q7Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,1,
Q4QB35,Q4QB35_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4Q1G2,Q4Q1G2_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4Q1G4,Q4Q1G4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A2ET86,A2ET86_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2EQW2,A2EQW2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
A2FQI3,A2FQI3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2FJN2,A2FJN2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
E2RTX6,E2RTX6_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
A2DZ25,A2DZ25_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q0UGC4,Q0UGC4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2G6W3,A2G6W3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q54PR9,CF60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4PXR9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8CAJ7,B8CAJ7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C3Z555,C3Z555_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q54P72,Y4753_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0XZX0,B0XZX0_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A9V819,A9V819_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2DBN7,A2DBN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q54P71,Y4755_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E1BKT1,E1BKT1_BOVIN,ENSBTAP00000020110,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RTB2,A7RTB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2DFM8,A2DFM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q4Q0A9,Q4Q0A9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F6X6B4,F6X6B4_CANFA,ENSCAFP00000004322,CANFA,2.0,,,,,,,,,,1,1,,,
F7ENJ9,F7ENJ9_MACMU,ENSMMUP00000004777,MACMU,2.0,,,,,,,,,,1,1,,,
H2QGY5,H2QGY5_PANTR,ENSPTRP00000019503,PANTR,2.0,,,,,,,,,,1,1,,,
A7SL52,A7SL52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9S1R5,A9S1R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2EX58,A2EX58_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DS86,A2DS86_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DRA4,A2DRA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EWS5,A2EWS5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DQC6,A2DQC6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F7C4,A2F7C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FIK4,A2FIK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G6W2,A2G6W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G6W5,A2G6W5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
