ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006669,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFE7,A4IFE7_BOVIN,ENSBTAP00000024978,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPG8,B0XPG8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QC12,B7QC12_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRQ4,E1BRQ4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R2V7,F6R2V7_CIOIN,ENSCINP00000018042,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSX8,F6ZSX8_MONDO,ENSMODP00000019668,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK24,F7AK24_MACMU,ENSMMUP00000020966,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AL56,F7AL56_XENTR,ENSXETP00000007215,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6B9,F7D6B9_ORNAN,ENSOANP00000005684,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHK8,H2QHK8_PANTR,ENSPTRP00000020175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09875,YAGC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18315,Q18315_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKH7,S35F6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGU7,Q6DGU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAT4,Q7QAT4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RY80,Q7RY80_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N357,S35F6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
