ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17768,O17768_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,4.0,,,,,,1,1,1,,,,,,1
P18428,LBP_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCAFP00000013111,CANFA,3.0,,,,,,1,1,,,,,,,1
H2QKC2,H2QKC2_PANTR,ENSPTRP00000023154,PANTR,3.0,,,,,,1,1,,,,,,,1
A9V0M1,A9V0M1_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F1MNN7,F1MNN7_BOVIN,ENSBTAP00000022428,BOVIN,3.0,,,,,,1,1,,,,,,,1
Q61805,LBP_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
A7RVS9,A7RVS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7DSH0,F7DSH0_XENTR,ENSXETP00000037761,XENTR,2.0,,,,,,,1,,,,,,,1
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,2.0,,,,,,1,,,,,,,,1
F6W9Z1,F6W9Z1_MONDO,ENSMODP00000024317,MONDO,2.0,,,,,,1,1,,,,,,,
Q63313,LBP_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6T094,F6T094_MACMU,ENSMMUP00000009921,MACMU,2.0,,,,,,1,,,,,,,,1
F1P1Y2,F1P1Y2_CHICK,ENSGALP00000010763,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VYC2,Y2070_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,2.0,,,,,,1,1,,,,,,,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9MAU5,Y1049_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7T613,A7T613_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6AXU0,BPI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q67E05,BPI_MOUSE,ENSMUSP00000067837,MOUSE,1.0,,,,,,,,,,,,,,1
Q6DEI0,Q6DEI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TDL5,BPIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U3E2,Q5U3E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021661,CIOIN,1.0,,,,,,,,,,,,,,1
Q3V6R6,CETP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P55065,PLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DWZ9,F7DWZ9_XENTR,ENSXETP00000037743,XENTR,1.0,,,,,,,,,,,,,,1
P17213,BPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11597,CETP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QKC1,H2QKC1_PANTR,ENSPTRP00000023152,PANTR,1.0,,,,,,,,,,,,,,1
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,1.0,,,,,,,,,,,,,,1
F6UIC9,F6UIC9_CIOIN,ENSCINP00000010862,CIOIN,1.0,,,,,,,,,,,,1,,
F6TIW3,F6TIW3_MACMU,ENSMMUP00000026563,MACMU,1.0,,,,,,,,,,,,,,1
F6TG00,F6TG00_MONDO,ENSMODP00000000214,MONDO,1.0,,,,,,,,,,,,,,1
F1Q3J3,F1Q3J3_CANFA,ENSCAFP00000013077,CANFA,1.0,,,,,,,,,,,,,,1
F1NXX9,F1NXX9_CHICK,ENSGALP00000010903,CHICK,1.0,,,,,,,1,,,,,,,
F1MQ17,F1MQ17_BOVIN,ENSBTAP00000018669,BOVIN,1.0,,,,,,,,,,,,,,1
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026288,CIOIN,1.0,,,,,,,,,,,,,,1
