ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20298,Q20298_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,,1,1,,1,1,
E1BPP9,E1BPP9_BOVIN,ENSBTAP00000010247,BOVIN,8.0,1,1,1,1,,1,1,,1,,,1,,
Q4V328,GRAP1_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,,1,,,1,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,8.0,1,1,1,1,,1,1,,1,,,1,,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,,1,,,1,,
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,8.0,1,1,1,1,,1,1,,1,,,1,,
H2UAU6,H2UAU6_TAKRU,ENSTRUP00000034063,TAKRU,7.0,1,1,1,1,,1,1,,1,,,,,
F6UAB4,F6UAB4_MONDO,ENSMODP00000012546,MONDO,7.0,1,1,1,1,,1,,,1,,,1,,
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,5.0,,,1,,,1,1,,1,,,1,,
Q9JHZ4,GRAP1_RAT,nan,RAT,5.0,,,1,1,,1,1,,1,,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54Y97,Q54Y97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,1,,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009796,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,1,,,,,,,,,,
H2RN06,H2RN06_TAKRU,ENSTRUP00000001519,TAKRU,1.0,,,,,,,,,,,,1,,
F7EZ22,F7EZ22_ORNAN,ENSOANP00000002994,ORNAN,1.0,,,,,,,,,,,,1,,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,1,,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP84,A7SP84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RBZ8,A9RBZ8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZAA4,C3ZAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAA5,C3ZAA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,,,,,,,,,1,,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,1,,,,,,,,,,
F6YH66,F6YH66_MONDO,ENSMODP00000015334,MONDO,1.0,,,,,,,,,,,,1,,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,1,,
