ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029959,PANTR,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6V6Y8,F6V6Y8_CANFA,ENSCAFP00000024689,CANFA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A7RZJ5,A7RZJ5_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q8VHI8,SEC20_RAT,nan,RAT,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q6QD59,SEC20_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q12981,SEC20_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7GPV1,F7GPV1_MACMU,ENSMMUP00000019175,MACMU,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7BS85,F7BS85_MONDO,ENSMODP00000007635,MONDO,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7BNV8,F7BNV8_ORNAN,ENSOANP00000006313,ORNAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7AUC6,F7AUC6_XENTR,ENSXETP00000027830,XENTR,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F1N353,F1N353_BOVIN,ENSBTAP00000002619,BOVIN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
H2TQZ5,H2TQZ5_TAKRU,ENSTRUP00000027102,TAKRU,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q9VNI9,Q9VNI9_DROME,nan,DROME,8.0,,,,,1,1,,,1,1,1,1,1,1
F1NC47,F1NC47_CHICK,ENSGALP00000004536,CHICK,8.0,,,,1,,1,1,,1,1,,1,1,1
Q7QF05,Q7QF05_ANOGA,nan,ANOGA,8.0,,,,,1,1,,,1,1,1,1,1,1
E9QBD8,E9QBD8_DANRE,ENSDARP00000098256,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2UBR5,H2UBR5_TAKRU,ENSTRUP00000034383,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSGALP00000004537,CHICK,7.0,,,,,1,,,,1,1,1,1,1,1
F6QE53,F6QE53_CIOIN,ENSCINP00000018445,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
Q55GJ4,Q55GJ4_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,1,1,
C4Q8N6,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q9LK13,Q9LK13_ARATH,nan,ARATH,6.0,,,,,1,1,,,,1,1,1,1,
A9JR89,A9JR89_DANRE,nan,DANRE,6.0,,,,,1,1,,,1,1,1,,,1
Q6CCZ4,Q6CCZ4_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q4P2Y7,Q4P2Y7_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
F6X3D7,F6X3D7_MONDO,ENSMODP00000031976,MONDO,3.0,,,,,,,,,,1,,1,,1
B7PFM6,B7PFM6_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,1,,
O42852,SEC20_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q3LGD4,RFP4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0XYF6,B0XYF6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1RCS9,F1RCS9_DANRE,ENSDARP00000100929,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UUY8,Q0UUY8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZHW1,Q5ZHW1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5KGD4,Q5KGD4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,1,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,,,1,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,1,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,1.0,,,,,,,,,,,,1,,
