ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18014,O18014_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,,,1,1,1,,
E1BUQ1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S206,A7S206_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
E1C8M0,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,2.0,,,,,,,,,,,1,1,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,2.0,,,,,,,,,,,1,1,,
C4PX91,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,2.0,,,,,,,,,,,1,1,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,,,1,,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
