ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27394,Q27394_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,1,,1,,
B7Q2N4,B7Q2N4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V972,Q0V972_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7PR53,Q7PR53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
A6NP22,A6NP22_HUMAN,ENSP00000368771,HUMAN,1.0,,,,,,,,,,,,1,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,1.0,,,,,,,,,,,,1,,
F7AZ29,F7AZ29_CIOIN,ENSCINP00000021540,CIOIN,1.0,,,,,,,,,,1,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
A9V278,A9V278_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
