ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U489,LIN41_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZVM4,LIN41_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9V4M2,WECH_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1PSW8,LIN41_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1PRL4,LIN41_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000033413,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QG92,B7QG92_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,,1,1,1
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
O86333,O86333_MYCTO,nan,MYCTU,3.0,,1,,,,,1,,,,,,,1
Q8TP93,Q8TP93_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
B8A5M1,B8A5M1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q747P0,Q747P0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
A9V7V3,A9V7V3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
