ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,2.0,,,,,,,,,,1,,1,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,2.0,,,,,,,,,,1,,1,,
H2Q2I4,H2Q2I4_PANTR,ENSPTRP00000005120,PANTR,2.0,,,,,,,,,,1,,1,,
H2Q5V1,H2Q5V1_PANTR,ENSPTRP00000008377,PANTR,2.0,,,,,,,,,,1,,1,,
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6VTP5,F6VTP5_XENTR,ENSXETP00000031600,XENTR,2.0,,,,,,,,,,1,,1,,
E1BZ05,E1BZ05_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6WAM5,F6WAM5_ORNAN,ENSOANP00000003923,ORNAN,2.0,,,,,,,,,,1,,1,,
C4QL67,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6TRE5,F6TRE5_XENTR,ENSXETP00000022374,XENTR,2.0,,,,,,,,,,1,,1,,
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,2.0,,,,,,,,,,1,,1,,
C4QG15,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6TCU0,F6TCU0_ORNAN,ENSOANP00000004565,ORNAN,2.0,,,,,,,,,,1,,1,,
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QD80,H2QD80_PANTR,ENSPTRP00000015793,PANTR,2.0,,,,,,,,,,1,,1,,
F7BWE5,F7BWE5_MONDO,ENSMODP00000018967,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055225,PANTR,2.0,,,,,,,,,,1,,1,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,2.0,,,,,,,,,,1,,1,,
