ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,,,1,1,1,,1
B8BZW1,B8BZW1_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A5D7B3,A5D7B3_BOVIN,ENSBTAP00000032816,BOVIN,2.0,,,,1,,,,,,,,1,,
P70581,NUPL1_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,2.0,,,,1,,,,,,,,1,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
Q6CFX8,Q6CFX8_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,2.0,,,,1,,,,,,,,1,,
F6TX13,F6TX13_CIOIN,ENSCINP00000010335,CIOIN,2.0,,,,1,,,,,,,,1,,
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,2.0,,,,1,,,,,,,,1,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q6C8Y4,Q6C8Y4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q540,Q4Q540_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AH96,Q5AH96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63850,NUP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q873J7,Q873J7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IX4,Q86IX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NUZ9,Q6NUZ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6P2Y9,Q6P2Y9_XENTR,ENSXETP00000021224,XENTR,1.0,,,,,,,,,,,1,,,
Q8L7F7,NUP62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JXF5,Q7JXF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPK8,Q7PPK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09847,NU146_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
