ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21540,Q21540_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,1,1,1,
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7SV35,A7SV35_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000007774,XENTR,2.0,,,,,,,1,,,,1,,,
Q8IRK0,Q8IRK0_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q70UZ7,VWA2_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FEH0,F7FEH0_MACMU,ENSMMUP00000004537,MACMU,1.0,,,,,,,,,,,1,,,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,1.0,,,,,,,,,,,1,,,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,1.0,,,,,,,,,,,1,,,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,1.0,,,,,,,,,,,1,,,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,1.0,,,,,,,,,,,1,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,,,,1,,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,1.0,,,,,,,,,,,1,,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,1.0,,,,,,,,,,,1,,,
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,1.0,,,,,,,,,,,1,,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,,,,1,,,
H2RB42,H2RB42_PANTR,ENSPTRP00000055001,PANTR,1.0,,,,,,,1,,,,,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,1,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,1,,,,,,,
