ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20626,Q20626_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
A2DFR3,A2DFR3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A0NDM6,A0NDM6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KUB3,Q7KUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q3EBP3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P38904,SPP41_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,1.0,,,,1,,,,,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,1,,,,,,,,,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RX33,A9RX33_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
