ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17582,Q17582_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
A3KQE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052567,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,1.0,,,,,,,,,,,,,,1
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,1.0,,,,,,,,,,,,,,1
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,1.0,,,,,,,,,,,,,,1
F6WST6,F6WST6_ORNAN,ENSOANP00000025149,ORNAN,1.0,,,,,,,,,,,,,,1
F6WSE7,F6WSE7_ORNAN,ENSOANP00000025151,ORNAN,1.0,,,,,,,,,,,,,,1
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,1.0,,,,,,,,,,,,,,1
A6H584,CO6A5_MOUSE,ENSMUSP00000131146,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVB4,C3XVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFL8,B7PFL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8TX70,CO6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,,,,1
