ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93902,Q93902_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,1,1,1,
D3ZIA9,D3ZIA9_RAT,nan,RAT,4.0,1,1,,,,,,,1,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,1,
H2R2A4,H2R2A4_PANTR,ENSPTRP00000043646,PANTR,2.0,,,,,,,,,1,,1,,,
F7ER90,F7ER90_MONDO,ENSMODP00000020462,MONDO,2.0,,,,,,,,,1,,1,,,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,2.0,,,,,,,,,1,,1,,,
F1Q792,F1Q792_DANRE,ENSDARP00000103398,DANRE,2.0,,,,,,,,,1,,1,,,
F1P5L2,F1P5L2_CHICK,ENSGALP00000018975,CHICK,2.0,,,,,,,,,,,,1,1,
E7F093,E7F093_DANRE,ENSDARP00000098002,DANRE,2.0,,,,,,,,,1,,1,,,
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,2.0,,,,,,,,,1,,1,,,
Q8VDL9,GLIS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1BKE4,E1BKE4_BOVIN,ENSBTAP00000012119,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9BZE0,GLIS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2SRR9,H2SRR9_TAKRU,ENSTRUP00000015106,TAKRU,2.0,,,,,,,,,1,,1,,,
P55878,GLI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UVU3,H2UVU3_TAKRU,ENSTRUP00000041071,TAKRU,2.0,,,,,,,,,1,,1,,,
F6ZIC5,F6ZIC5_ORNAN,ENSOANP00000016472,ORNAN,2.0,,,,,,,,,1,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q61602,GLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P47806,GLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K0S9,GLIS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6N043,Z280D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10071,GLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q800Z9,Q800Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92664,TF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98T95,Q98T95_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YGS4,Q9YGS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044675,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003040,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003041,CANFA,1.0,,,,,,,,,,,,1,,
P19538,CI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P10070,GLI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PL52,F6PL52_MACMU,ENSMMUP00000015240,MACMU,1.0,,,,,,,,,,,,1,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
