ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23130,Q23130_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTU3,RG68F_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V0G7,A9V0G7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q568D8,Q568D8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004407,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A4GT58,A4GT58_CANFA,ENSCAFP00000013467,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F7CI83,F7CI83_MACMU,ENSMMUP00000037126,MACMU,10.0,,1,1,,1,1,,1,1,1,1,1,1,
D4A6C5,D4A6C5_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,1,1,
Q07960,RHG01_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
A2AGT9,nan,nan,nan,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,9.0,,,1,1,1,1,,1,1,,1,1,1,
nan,nan,ENSGALP00000013557,CHICK,9.0,,1,1,,1,,,1,1,1,1,1,1,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,9.0,,,,1,1,1,,1,1,1,1,1,1,
Q54TH9,GACY_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,,,1,1,1
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,1,
E1C874,E1C874_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
