ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02233,O02233_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q54BL8,LYSG5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54BQ8,LYSG4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q86KC1,LYSG2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q556R7,CF50_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8T2I5,LYSG3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7E9M3,A7E9M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UVV3,A9UVV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXS3,A9UXS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAN1,A9VAN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAN2,A9VAN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86HE5,CF451_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
